# started on Fri Sep  6 00:24:53 2024

922.51	msec	task-clock:u	922505664	100.00	1.000	CPUs utilized
0		context-switches:u	922505664	100.00	0.000	/sec
0		cpu-migrations:u	922505664	100.00	0.000	/sec
33		page-faults:u	922505664	100.00	35.772	/sec
2210239932		cycles:u	449068981	48.00	2.396	GHz
6415878192		instructions:u	453066870	49.00	2.90	insn per cycle
2134418124		branches:u	457070478	49.00	2.314	G/sec
4196389		branch-misses:u	461069315	49.00	0.20	of all branches
72089		L1-dcache-loads:u	465070311	50.00	78.145	K/sec
3260		L1-dcache-load-misses:u	469068556	50.00	4.52	of all L1-dcache accesses
5577		LLC-loads:u	473069461	51.00	6.045	K/sec
880		LLC-load-misses:u	405444591	43.00	15.78	of all LL-cache accesses
2185698501		L1-icache-loads:u	401437463	43.00	2.369	G/sec
1787		L1-icache-load-misses:u	397435109	43.00	0.00	of all L1-icache accesses
6274		dTLB-loads:u	393435481	42.00	6.801	K/sec
101		dTLB-load-misses:u	389436999	42.00	1.61	of all dTLB cache accesses
2185639934		iTLB-loads:u	385436276	41.00	2.369	G/sec
0		iTLB-load-misses:u	383993074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
