# started on Fri Sep  6 08:23:41 2024

921.63	msec	task-clock:u	921631254	100.00	1.000	CPUs utilized
0		context-switches:u	921631254	100.00	0.000	/sec
0		cpu-migrations:u	921631254	100.00	0.000	/sec
33		page-faults:u	921631254	100.00	35.806	/sec
2208047662		cycles:u	449826129	48.00	2.396	GHz
6405472794		instructions:u	453817920	49.00	2.90	insn per cycle
2128103058		branches:u	457817089	49.00	2.309	G/sec
5310762		branch-misses:u	461829235	50.00	0.25	of all branches
72546		L1-dcache-loads:u	465884554	50.00	78.715	K/sec
3199		L1-dcache-load-misses:u	469885554	50.00	4.41	of all L1-dcache accesses
7224		LLC-loads:u	473699554	51.00	7.838	K/sec
864		LLC-load-misses:u	403815054	43.00	11.96	of all LL-cache accesses
2192948897		L1-icache-loads:u	399813554	43.00	2.379	G/sec
1692		L1-icache-load-misses:u	395813556	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	391801963	42.00	7.499	K/sec
114		dTLB-load-misses:u	387746235	42.00	1.65	of all dTLB cache accesses
2193187457		iTLB-loads:u	383931182	41.00	2.380	G/sec
0		iTLB-load-misses:u	383932074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
