# started on Wed Sep  4 23:06:28 2024

1824.05	msec	task-clock:u	1824045180	100.00	1.000	CPUs utilized
0		context-switches:u	1824045180	100.00	0.000	/sec
0		cpu-migrations:u	1824045180	100.00	0.000	/sec
34		page-faults:u	1824045180	100.00	18.640	/sec
4371345144		cycles:u	900085143	49.00	2.397	GHz
6657306897		instructions:u	902407795	49.00	1.52	insn per cycle
2165627347		branches:u	906400218	49.00	1.187	G/sec
3914		branch-misses:u	910400905	49.00	0.00	of all branches
72307		L1-dcache-loads:u	914399143	50.00	39.641	K/sec
3225		L1-dcache-load-misses:u	918392240	50.00	4.46	of all L1-dcache accesses
5501		LLC-loads:u	922394964	50.00	3.016	K/sec
16		LLC-load-misses:u	791989222	43.00	0.29	of all LL-cache accesses
4332131911		L1-icache-loads:u	789642884	43.00	2.375	G/sec
1769		L1-icache-load-misses:u	785644668	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	781644552	42.00	3.498	K/sec
98		dTLB-load-misses:u	777653016	42.00	1.54	of all dTLB cache accesses
4311985674		iTLB-loads:u	773650458	42.00	2.364	G/sec
56		iTLB-load-misses:u	769651015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
