# started on Thu Sep  5 22:47:43 2024

912.57	msec	task-clock:u	912572479	100.00	1.000	CPUs utilized
0		context-switches:u	912572479	100.00	0.000	/sec
0		cpu-migrations:u	912572479	100.00	0.000	/sec
33		page-faults:u	912572479	100.00	36.162	/sec
2186538047		cycles:u	451592982	49.00	2.396	GHz
6514771956		instructions:u	455588835	49.00	2.98	insn per cycle
2151199275		branches:u	459602832	50.00	2.357	G/sec
3897		branch-misses:u	463606537	50.00	0.00	of all branches
79220		L1-dcache-loads:u	464597852	50.00	86.810	K/sec
3790		L1-dcache-load-misses:u	464591574	50.00	4.78	of all L1-dcache accesses
7405		LLC-loads:u	464590478	50.00	8.114	K/sec
722		LLC-load-misses:u	392983664	43.00	9.75	of all LL-cache accesses
2169540614		L1-icache-loads:u	388983459	42.00	2.377	G/sec
1924		L1-icache-load-misses:u	384966906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973461	42.00	0.000	/sec
0		dTLB-load-misses:u	383986387	42.00		
2152290465		iTLB-loads:u	383982165	42.00	2.358	G/sec
0		iTLB-load-misses:u	383980724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
