# started on Fri Sep  6 00:23:56 2024

923.61	msec	task-clock:u	923611200	100.00	0.999	CPUs utilized
0		context-switches:u	923611200	100.00	0.000	/sec
0		cpu-migrations:u	923611200	100.00	0.000	/sec
33		page-faults:u	923611200	100.00	35.729	/sec
2212992779		cycles:u	450614087	48.00	2.396	GHz
6439416383		instructions:u	454093293	49.00	2.91	insn per cycle
2141662533		branches:u	458085426	49.00	2.319	G/sec
4720612		branch-misses:u	462082958	50.00	0.22	of all branches
72129		L1-dcache-loads:u	466084425	50.00	78.095	K/sec
3202		L1-dcache-load-misses:u	470084017	50.00	4.44	of all L1-dcache accesses
5587		LLC-loads:u	474091589	51.00	6.049	K/sec
949		LLC-load-misses:u	405517741	43.00	16.99	of all LL-cache accesses
2199429753		L1-icache-loads:u	401525499	43.00	2.381	G/sec
1937		L1-icache-load-misses:u	397525963	43.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	393528258	42.00	7.648	K/sec
101		dTLB-load-misses:u	389526573	42.00	1.43	of all dTLB cache accesses
2199329168		iTLB-loads:u	385526979	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
