# started on Fri Sep  6 08:46:14 2024

929.51	msec	task-clock:u	929509625	100.00	1.000	CPUs utilized
0		context-switches:u	929509625	100.00	0.000	/sec
0		cpu-migrations:u	929509625	100.00	0.000	/sec
34		page-faults:u	929509625	100.00	36.578	/sec
2226695588		cycles:u	453574367	48.00	2.396	GHz
6485435692		instructions:u	453567257	48.00	2.91	insn per cycle
2151251932		branches:u	457232682	49.00	2.314	G/sec
4721115		branch-misses:u	461230810	49.00	0.22	of all branches
72538		L1-dcache-loads:u	465237462	50.00	78.039	K/sec
3399		L1-dcache-load-misses:u	469232164	50.00	4.69	of all L1-dcache accesses
5497		LLC-loads:u	473231536	50.00	5.914	K/sec
2		LLC-load-misses:u	407943796	43.00	0.04	of all LL-cache accesses
2214012690		L1-icache-loads:u	407986034	43.00	2.382	G/sec
1788		L1-icache-load-misses:u	404279686	43.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	400280018	43.00	6.782	K/sec
119		dTLB-load-misses:u	396277922	42.00	1.89	of all dTLB cache accesses
2213351031		iTLB-loads:u	392277850	42.00	2.381	G/sec
45		iTLB-load-misses:u	388280533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
