# started on Thu Sep  5 23:53:33 2024

909.59	msec	task-clock:u	909585904	100.00	1.000	CPUs utilized
0		context-switches:u	909585904	100.00	0.000	/sec
0		cpu-migrations:u	909585904	100.00	0.000	/sec
33		page-faults:u	909585904	100.00	36.280	/sec
2179578135		cycles:u	448862107	49.00	2.396	GHz
6501361824		instructions:u	452841163	49.00	2.98	insn per cycle
2142977905		branches:u	456840499	50.00	2.356	G/sec
3446		branch-misses:u	460839686	50.00	0.00	of all branches
76873		L1-dcache-loads:u	461585203	50.00	84.514	K/sec
3750		L1-dcache-load-misses:u	461583032	50.00	4.88	of all L1-dcache accesses
6887		LLC-loads:u	461585237	50.00	7.572	K/sec
717		LLC-load-misses:u	392744722	43.00	10.41	of all LL-cache accesses
2161956794		L1-icache-loads:u	388744740	42.00	2.377	G/sec
1761		L1-icache-load-misses:u	384745810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001129	42.00	0.000	/sec
0		dTLB-load-misses:u	384001277	42.00		
2144283588		iTLB-loads:u	384001556	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
