# started on Fri Sep  6 01:28:29 2024

907.18	msec	task-clock:u	907175627	100.00	1.000	CPUs utilized
0		context-switches:u	907175627	100.00	0.000	/sec
0		cpu-migrations:u	907175627	100.00	0.000	/sec
34		page-faults:u	907175627	100.00	37.479	/sec
2173675895		cycles:u	450824405	49.00	2.396	GHz
6463911678		instructions:u	454815349	50.00	2.97	insn per cycle
2145366875		branches:u	458815426	50.00	2.365	G/sec
3704		branch-misses:u	459173686	50.00	0.00	of all branches
75292		L1-dcache-loads:u	459174035	50.00	82.996	K/sec
3834		L1-dcache-load-misses:u	459173834	50.00	5.09	of all L1-dcache accesses
7102		LLC-loads:u	459182258	50.00	7.829	K/sec
885		LLC-load-misses:u	388360334	42.00	12.46	of all LL-cache accesses
2153291094		L1-icache-loads:u	384359667	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001052	42.00		
0		dTLB-loads:u	384001534	42.00	0.000	/sec
0		dTLB-load-misses:u	384001927	42.00		
2146550946		iTLB-loads:u	384001329	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
