# started on Thu Sep  5 23:47:16 2024

913.69	msec	task-clock:u	913694459	100.00	1.000	CPUs utilized
0		context-switches:u	913694459	100.00	0.000	/sec
0		cpu-migrations:u	913694459	100.00	0.000	/sec
33		page-faults:u	913694459	100.00	36.117	/sec
2189378127		cycles:u	451668422	49.00	2.396	GHz
6525102944		instructions:u	455657054	49.00	2.98	insn per cycle
2155439678		branches:u	459659167	50.00	2.359	G/sec
3553		branch-misses:u	463655738	50.00	0.00	of all branches
77736		L1-dcache-loads:u	465693686	50.00	85.079	K/sec
3757		L1-dcache-load-misses:u	465693350	50.00	4.83	of all L1-dcache accesses
7526		LLC-loads:u	465700295	50.00	8.237	K/sec
874		LLC-load-misses:u	394038555	43.00	11.61	of all LL-cache accesses
2173080018		L1-icache-loads:u	390036014	42.00	2.378	G/sec
1886		L1-icache-load-misses:u	386037518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001200	42.00	0.000	/sec
0		dTLB-load-misses:u	384000609	42.00		
2156721161		iTLB-loads:u	384000349	42.00	2.360	G/sec
0		iTLB-load-misses:u	383993219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
