# started on Wed Sep  4 21:19:17 2024

931.59	msec	task-clock:u	931586627	100.00	1.000	CPUs utilized
0		context-switches:u	931586627	100.00	0.000	/sec
0		cpu-migrations:u	931586627	100.00	0.000	/sec
33		page-faults:u	931586627	100.00	35.423	/sec
2231552384		cycles:u	455617219	48.00	2.395	GHz
6608641519		instructions:u	455660406	48.00	2.96	insn per cycle
2163582623		branches:u	458638723	49.00	2.322	G/sec
3521		branch-misses:u	462643629	49.00	0.00	of all branches
71896		L1-dcache-loads:u	466644165	50.00	77.176	K/sec
3258		L1-dcache-load-misses:u	470645019	50.00	4.53	of all L1-dcache accesses
5446		LLC-loads:u	474641961	50.00	5.846	K/sec
0		LLC-load-misses:u	408001295	43.00		
2199002974		L1-icache-loads:u	407925815	43.00	2.360	G/sec
1755		L1-icache-load-misses:u	404948514	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	400942352	43.00	7.269	K/sec
110		dTLB-load-misses:u	396942293	42.00	1.62	of all dTLB cache accesses
2164216924		iTLB-loads:u	392941741	42.00	2.323	G/sec
59		iTLB-load-misses:u	388943849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
