# started on Fri Sep  6 01:38:56 2024

928.53	msec	task-clock:u	928528627	100.00	1.000	CPUs utilized
0		context-switches:u	928528627	100.00	0.000	/sec
0		cpu-migrations:u	928528627	100.00	0.000	/sec
33		page-faults:u	928528627	100.00	35.540	/sec
2224430673		cycles:u	452549390	48.00	2.396	GHz
6576025444		instructions:u	453440924	48.00	2.96	insn per cycle
2159786668		branches:u	457439407	49.00	2.326	G/sec
3436		branch-misses:u	461440150	49.00	0.00	of all branches
71531		L1-dcache-loads:u	465438258	50.00	77.037	K/sec
3380		L1-dcache-load-misses:u	469426108	50.00	4.73	of all L1-dcache accesses
5473		LLC-loads:u	473440388	50.00	5.894	K/sec
11		LLC-load-misses:u	407985054	43.00	0.20	of all LL-cache accesses
2176967339		L1-icache-loads:u	407088349	43.00	2.345	G/sec
1729		L1-icache-load-misses:u	403088111	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	399088477	42.00	6.960	K/sec
101		dTLB-load-misses:u	395104185	42.00	1.56	of all dTLB cache accesses
2160805616		iTLB-loads:u	391104777	42.00	2.327	G/sec
40		iTLB-load-misses:u	387087574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
