# started on Wed Sep  4 22:30:23 2024

1847.14	msec	task-clock:u	1847143363	100.00	1.000	CPUs utilized
0		context-switches:u	1847143363	100.00	0.000	/sec
0		cpu-migrations:u	1847143363	100.00	0.000	/sec
33		page-faults:u	1847143363	100.00	17.865	/sec
4425133581		cycles:u	923361961	49.00	2.396	GHz
6538057617		instructions:u	923288647	49.00	1.48	insn per cycle
2179497436		branches:u	923396464	49.00	1.180	G/sec
4979		branch-misses:u	923372798	49.00	0.00	of all branches
78918		L1-dcache-loads:u	923381202	49.00	42.724	K/sec
3882		L1-dcache-load-misses:u	923370886	49.00	4.92	of all L1-dcache accesses
5568		LLC-loads:u	923755258	50.00	3.014	K/sec
16		LLC-load-misses:u	791873791	42.00	0.29	of all LL-cache accesses
4295204464		L1-icache-loads:u	791853901	42.00	2.325	G/sec
53		L1-icache-load-misses:u	791792787	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791789181	42.00	0.000	/sec
0		dTLB-load-misses:u	791826216	42.00		
4294638139		iTLB-loads:u	791771737	42.00	2.325	G/sec
91		iTLB-load-misses:u	791387310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
