# started on Wed Sep  4 23:53:34 2024

930.46	msec	task-clock:u	930459534	100.00	1.000	CPUs utilized
0		context-switches:u	930459534	100.00	0.000	/sec
0		cpu-migrations:u	930459534	100.00	0.000	/sec
33		page-faults:u	930459534	100.00	35.466	/sec
2229135467		cycles:u	454538814	48.00	2.396	GHz
6509116909		instructions:u	454508537	48.00	2.92	insn per cycle
2158298183		branches:u	456944020	49.00	2.320	G/sec
4108		branch-misses:u	460912109	49.00	0.00	of all branches
75167		L1-dcache-loads:u	464910907	49.00	80.785	K/sec
3347		L1-dcache-load-misses:u	468914686	50.00	4.45	of all L1-dcache accesses
5546		LLC-loads:u	472915056	50.00	5.960	K/sec
25		LLC-load-misses:u	407950312	43.00	0.45	of all LL-cache accesses
2177410949		L1-icache-loads:u	407968384	43.00	2.340	G/sec
1745		L1-icache-load-misses:u	405547702	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	401548053	43.00	6.950	K/sec
121		dTLB-load-misses:u	397549313	42.00	1.87	of all dTLB cache accesses
2159140250		iTLB-loads:u	393544571	42.00	2.321	G/sec
71		iTLB-load-misses:u	389543554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
