# started on Fri Sep  6 04:28:30 2024

1797.57	msec	task-clock:u	1797573456	100.00	1.000	CPUs utilized
0		context-switches:u	1797573456	100.00	0.000	/sec
0		cpu-migrations:u	1797573456	100.00	0.000	/sec
34		page-faults:u	1797573456	100.00	18.914	/sec
4307822961		cycles:u	898554812	49.00	2.396	GHz
6391573415		instructions:u	901653772	50.00	1.48	insn per cycle
2127634735		branches:u	901654531	50.00	1.184	G/sec
4327962		branch-misses:u	901659609	50.00	0.20	of all branches
77202		L1-dcache-loads:u	901644927	50.00	42.948	K/sec
3869		L1-dcache-load-misses:u	901701352	50.00	5.01	of all L1-dcache accesses
7447		LLC-loads:u	901703960	50.00	4.143	K/sec
16		LLC-load-misses:u	767987996	42.00	0.21	of all LL-cache accesses
4283113547		L1-icache-loads:u	767919407	42.00	2.383	G/sec
46		L1-icache-load-misses:u	767918387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928586	42.00	0.000	/sec
0		dTLB-load-misses:u	767928809	42.00		
4282841073		iTLB-loads:u	767871218	42.00	2.383	G/sec
0		iTLB-load-misses:u	767868182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
