# started on Wed Sep  4 21:13:30 2024

955.15	msec	task-clock:u	955154626	100.00	1.000	CPUs utilized
0		context-switches:u	955154626	100.00	0.000	/sec
0		cpu-migrations:u	955154626	100.00	0.000	/sec
34		page-faults:u	955154626	100.00	35.596	/sec
2288145558		cycles:u	477447795	49.00	2.396	GHz
6659072707		instructions:u	479198406	50.00	2.91	insn per cycle
2171410108		branches:u	479184070	50.00	2.273	G/sec
4357		branch-misses:u	479127774	50.00	0.00	of all branches
78199		L1-dcache-loads:u	479154681	50.00	81.871	K/sec
3835		L1-dcache-load-misses:u	479165182	50.00	4.90	of all L1-dcache accesses
7554		LLC-loads:u	479218574	50.00	7.909	K/sec
7		LLC-load-misses:u	407956222	42.00	0.09	of all LL-cache accesses
2202665770		L1-icache-loads:u	407969407	42.00	2.306	G/sec
4		L1-icache-load-misses:u	407993093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408027870	42.00	0.000	/sec
0		dTLB-load-misses:u	407998649	42.00		
2173301715		iTLB-loads:u	407998294	42.00	2.275	G/sec
0		iTLB-load-misses:u	407935534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
