# started on Wed Sep  4 22:31:50 2024

1819.19	msec	task-clock:u	1819193584	100.00	1.000	CPUs utilized
0		context-switches:u	1819193584	100.00	0.000	/sec
0		cpu-migrations:u	1819193584	100.00	0.000	/sec
34		page-faults:u	1819193584	100.00	18.690	/sec
4359967861		cycles:u	896664236	49.00	2.397	GHz
6480834403		instructions:u	900622885	49.00	1.49	insn per cycle
2160272559		branches:u	904617630	49.00	1.187	G/sec
4260		branch-misses:u	908616130	49.00	0.00	of all branches
72635		L1-dcache-loads:u	912631628	50.00	39.927	K/sec
3358		L1-dcache-load-misses:u	916627015	50.00	4.62	of all L1-dcache accesses
5469		LLC-loads:u	920628290	50.00	3.006	K/sec
1051		LLC-load-misses:u	790571257	43.00	19.22	of all LL-cache accesses
4282655624		L1-icache-loads:u	786574010	43.00	2.354	G/sec
1857		L1-icache-load-misses:u	782576660	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	778576732	42.00	3.658	K/sec
112		dTLB-load-misses:u	774568902	42.00	1.68	of all dTLB cache accesses
4282421519		iTLB-loads:u	770564664	42.00	2.354	G/sec
0		iTLB-load-misses:u	767985701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
