# started on Fri Sep  6 05:01:43 2024

1796.17	msec	task-clock:u	1796170049	100.00	1.000	CPUs utilized
0		context-switches:u	1796170049	100.00	0.000	/sec
0		cpu-migrations:u	1796170049	100.00	0.000	/sec
33		page-faults:u	1796170049	100.00	18.372	/sec
4304726013		cycles:u	899725739	50.00	2.397	GHz
6467982064		instructions:u	900166199	50.00	1.50	insn per cycle
2145973158		branches:u	900168216	50.00	1.195	G/sec
4308		branch-misses:u	900169662	50.00	0.00	of all branches
77266		L1-dcache-loads:u	900168720	50.00	43.017	K/sec
3820		L1-dcache-load-misses:u	900238328	50.00	4.94	of all L1-dcache accesses
7166		LLC-loads:u	900235905	50.00	3.990	K/sec
2		LLC-load-misses:u	768003627	42.00	0.03	of all LL-cache accesses
4293977527		L1-icache-loads:u	768004815	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767999832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000017	42.00	0.000	/sec
0		dTLB-load-misses:u	767999813	42.00		
4287550820		iTLB-loads:u	767932015	42.00	2.387	G/sec
0		iTLB-load-misses:u	767933145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
