# started on Wed Sep  4 21:16:31 2024

937.45	msec	task-clock:u	937450682	100.00	0.999	CPUs utilized
0		context-switches:u	937450682	100.00	0.000	/sec
0		cpu-migrations:u	937450682	100.00	0.000	/sec
34		page-faults:u	937450682	100.00	36.269	/sec
2245437289		cycles:u	461481742	49.00	2.395	GHz
6614601003		instructions:u	461466628	49.00	2.95	insn per cycle
2165042314		branches:u	461681497	49.00	2.309	G/sec
3714		branch-misses:u	462558887	49.00	0.00	of all branches
73881		L1-dcache-loads:u	466557239	49.00	78.811	K/sec
3316		L1-dcache-load-misses:u	470681925	50.00	4.49	of all L1-dcache accesses
5464		LLC-loads:u	474682476	50.00	5.829	K/sec
0		LLC-load-misses:u	407985069	43.00		
2207086917		L1-icache-loads:u	407991908	43.00	2.354	G/sec
27		L1-icache-load-misses:u	407777665	43.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	406892278	43.00	7.604	K/sec
130		dTLB-load-misses:u	402893035	42.00	1.82	of all dTLB cache accesses
2165934228		iTLB-loads:u	398768555	42.00	2.310	G/sec
80		iTLB-load-misses:u	394766930	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
