# started on Fri Sep  6 00:38:05 2024

918.68	msec	task-clock:u	918683164	100.00	1.000	CPUs utilized
0		context-switches:u	918683164	100.00	0.000	/sec
0		cpu-migrations:u	918683164	100.00	0.000	/sec
34		page-faults:u	918683164	100.00	37.009	/sec
2201247968		cycles:u	449792498	48.00	2.396	GHz
6409989132		instructions:u	453792646	49.00	2.91	insn per cycle
2129448234		branches:u	457767331	49.00	2.318	G/sec
4262017		branch-misses:u	461770724	50.00	0.20	of all branches
71174		L1-dcache-loads:u	465766165	50.00	77.474	K/sec
3338		L1-dcache-load-misses:u	469765961	51.00	4.69	of all L1-dcache accesses
7332		LLC-loads:u	470694165	51.00	7.981	K/sec
925		LLC-load-misses:u	400898555	43.00	12.62	of all LL-cache accesses
2185762703		L1-icache-loads:u	396915945	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	392916961	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	388915627	42.00	7.202	K/sec
109		dTLB-load-misses:u	384916703	41.00	1.65	of all dTLB cache accesses
2186215500		iTLB-loads:u	383989500	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
