# started on Fri Sep  6 00:24:45 2024

924.51	msec	task-clock:u	924507756	100.00	1.000	CPUs utilized
0		context-switches:u	924507756	100.00	0.000	/sec
0		cpu-migrations:u	924507756	100.00	0.000	/sec
33		page-faults:u	924507756	100.00	35.695	/sec
2215157261		cycles:u	451657665	48.00	2.396	GHz
6426582444		instructions:u	455576851	49.00	2.90	insn per cycle
2137858741		branches:u	459556222	49.00	2.312	G/sec
4261703		branch-misses:u	463556017	50.00	0.20	of all branches
71605		L1-dcache-loads:u	467551518	50.00	77.452	K/sec
3160		L1-dcache-load-misses:u	471553204	51.00	4.41	of all L1-dcache accesses
5425		LLC-loads:u	475554758	51.00	5.868	K/sec
1045		LLC-load-misses:u	404930460	43.00	19.26	of all LL-cache accesses
2190121365		L1-icache-loads:u	400951572	43.00	2.369	G/sec
1765		L1-icache-load-misses:u	396951274	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	392958109	42.00	7.191	K/sec
102		dTLB-load-misses:u	388956072	42.00	1.53	of all dTLB cache accesses
2190089102		iTLB-loads:u	384953645	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
