# started on Thu Sep  5 22:04:01 2024

897.73	msec	task-clock:u	897725312	100.00	1.000	CPUs utilized
0		context-switches:u	897725312	100.00	0.000	/sec
0		cpu-migrations:u	897725312	100.00	0.000	/sec
33		page-faults:u	897725312	100.00	36.760	/sec
2150698293		cycles:u	449730647	50.00	2.396	GHz
6399004776		instructions:u	449723684	50.00	2.98	insn per cycle
2133012923		branches:u	449723482	50.00	2.376	G/sec
4473		branch-misses:u	449730683	50.00	0.00	of all branches
79452		L1-dcache-loads:u	449739536	50.00	88.504	K/sec
3724		L1-dcache-load-misses:u	449738797	50.00	4.69	of all L1-dcache accesses
7303		LLC-loads:u	449744258	50.00	8.135	K/sec
2		LLC-load-misses:u	384001964	42.00	0.03	of all LL-cache accesses
2134759047		L1-icache-loads:u	384000904	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384002090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994462	42.00	0.000	/sec
0		dTLB-load-misses:u	383985609	42.00		
2128885625		iTLB-loads:u	383984553	42.00	2.371	G/sec
0		iTLB-load-misses:u	383981850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
