# started on Fri Sep  6 07:43:58 2024

920.95	msec	task-clock:u	920952533	100.00	0.999	CPUs utilized
0		context-switches:u	920952533	100.00	0.000	/sec
0		cpu-migrations:u	920952533	100.00	0.000	/sec
34		page-faults:u	920952533	100.00	36.918	/sec
2206653018		cycles:u	447663867	48.00	2.396	GHz
6570578387		instructions:u	452466941	49.00	2.98	insn per cycle
2157781770		branches:u	456459164	49.00	2.343	G/sec
3730		branch-misses:u	460458629	49.00	0.00	of all branches
73149		L1-dcache-loads:u	464459759	50.00	79.428	K/sec
3371		L1-dcache-load-misses:u	468454923	50.00	4.61	of all L1-dcache accesses
5415		LLC-loads:u	472447648	51.00	5.880	K/sec
886		LLC-load-misses:u	405297184	44.00	16.36	of all LL-cache accesses
2182617941		L1-icache-loads:u	400497203	43.00	2.370	G/sec
1985		L1-icache-load-misses:u	396493164	43.00	0.00	of all L1-icache accesses
6982		dTLB-loads:u	392492275	42.00	7.581	K/sec
123		dTLB-load-misses:u	388497035	42.00	1.76	of all dTLB cache accesses
2158300200		iTLB-loads:u	384504736	41.00	2.344	G/sec
2		iTLB-load-misses:u	383186537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
