# started on Fri Sep  6 00:48:22 2024

904.59	msec	task-clock:u	904591402	100.00	1.000	CPUs utilized
0		context-switches:u	904591402	100.00	0.000	/sec
0		cpu-migrations:u	904591402	100.00	0.000	/sec
33		page-faults:u	904591402	100.00	36.481	/sec
2167224772		cycles:u	451365030	49.00	2.396	GHz
6463563131		instructions:u	455349142	50.00	2.98	insn per cycle
2138255767		branches:u	456606125	50.00	2.364	G/sec
4415		branch-misses:u	456609258	50.00	0.00	of all branches
78595		L1-dcache-loads:u	456593813	50.00	86.885	K/sec
3827		L1-dcache-load-misses:u	456608663	50.00	4.87	of all L1-dcache accesses
7505		LLC-loads:u	456662609	50.00	8.297	K/sec
920		LLC-load-misses:u	385242484	42.00	12.26	of all LL-cache accesses
2148205922		L1-icache-loads:u	383984925	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383986776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996978	42.00	0.000	/sec
0		dTLB-load-misses:u	383997126	42.00		
2141389006		iTLB-loads:u	383980684	42.00	2.367	G/sec
0		iTLB-load-misses:u	383929829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
