# started on Wed Sep  4 22:47:01 2024

1891.80	msec	task-clock:u	1891802181	100.00	1.000	CPUs utilized
0		context-switches:u	1891802181	100.00	0.000	/sec
0		cpu-migrations:u	1891802181	100.00	0.000	/sec
33		page-faults:u	1891802181	100.00	17.444	/sec
4483025342		cycles:u	939835184	49.00	2.370	GHz
6766609330		instructions:u	939829274	49.00	1.51	insn per cycle
2189792512		branches:u	939860754	49.00	1.158	G/sec
5326		branch-misses:u	939862094	49.00	0.00	of all branches
75974		L1-dcache-loads:u	940340533	49.00	40.160	K/sec
3345		L1-dcache-load-misses:u	944332942	49.00	4.40	of all L1-dcache accesses
5434		LLC-loads:u	948324940	50.00	2.872	K/sec
23		LLC-load-misses:u	815973758	43.00	0.42	of all LL-cache accesses
4348704925		L1-icache-loads:u	815976094	43.00	2.299	G/sec
44		L1-icache-load-misses:u	815939923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815939831	43.00	0.000	/sec
115		dTLB-load-misses:u	815480052	43.00		
4294564267		iTLB-loads:u	811477669	42.00	2.270	G/sec
51		iTLB-load-misses:u	807475222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
