# started on Fri Sep  6 08:45:36 2024

924.59	msec	task-clock:u	924588254	100.00	1.000	CPUs utilized
0		context-switches:u	924588254	100.00	0.000	/sec
0		cpu-migrations:u	924588254	100.00	0.000	/sec
33		page-faults:u	924588254	100.00	35.692	/sec
2215258410		cycles:u	450201483	48.00	2.396	GHz
6437749498		instructions:u	454189575	49.00	2.91	insn per cycle
2134048314		branches:u	458177348	49.00	2.308	G/sec
5048210		branch-misses:u	462170090	49.00	0.24	of all branches
73071		L1-dcache-loads:u	466171054	50.00	79.031	K/sec
3289		L1-dcache-load-misses:u	470172071	50.00	4.50	of all L1-dcache accesses
5678		LLC-loads:u	474168626	51.00	6.141	K/sec
1399		LLC-load-misses:u	406398217	43.00	24.64	of all LL-cache accesses
2200690044		L1-icache-loads:u	402409812	43.00	2.380	G/sec
1786		L1-icache-load-misses:u	398416940	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	394417759	42.00	7.149	K/sec
99		dTLB-load-misses:u	390416829	42.00	1.50	of all dTLB cache accesses
2200641706		iTLB-loads:u	386418926	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
