# started on Fri Sep  6 00:08:04 2024

904.87	msec	task-clock:u	904868331	100.00	1.000	CPUs utilized
0		context-switches:u	904868331	100.00	0.000	/sec
0		cpu-migrations:u	904868331	100.00	0.000	/sec
34		page-faults:u	904868331	100.00	37.575	/sec
2168233488		cycles:u	448084574	49.00	2.396	GHz
6422062297		instructions:u	452055684	49.00	2.96	insn per cycle
2138397579		branches:u	456052035	50.00	2.363	G/sec
4404		branch-misses:u	456871038	50.00	0.00	of all branches
78650		L1-dcache-loads:u	456870741	50.00	86.919	K/sec
3819		L1-dcache-load-misses:u	456938258	50.00	4.86	of all L1-dcache accesses
7554		LLC-loads:u	456940644	50.00	8.348	K/sec
777		LLC-load-misses:u	388811368	42.00	10.29	of all LL-cache accesses
2140852798		L1-icache-loads:u	384816073	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384002019	42.00		
0		dTLB-loads:u	383997146	42.00	0.000	/sec
0		dTLB-load-misses:u	383997070	42.00		
2141076014		iTLB-loads:u	383928187	42.00	2.366	G/sec
0		iTLB-load-misses:u	383929723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
