# started on Fri Sep  6 05:03:03 2024

1805.09	msec	task-clock:u	1805090605	100.00	1.000	CPUs utilized
0		context-switches:u	1805090605	100.00	0.000	/sec
0		cpu-migrations:u	1805090605	100.00	0.000	/sec
33		page-faults:u	1805090605	100.00	18.282	/sec
4325684520		cycles:u	897274330	49.00	2.396	GHz
6426517480		instructions:u	901288423	49.00	1.49	insn per cycle
2133208524		branches:u	905283219	50.00	1.182	G/sec
5376641		branch-misses:u	909124329	50.00	0.25	of all branches
79305		L1-dcache-loads:u	909128200	50.00	43.934	K/sec
3844		L1-dcache-load-misses:u	909109423	50.00	4.85	of all L1-dcache accesses
7262		LLC-loads:u	909146551	50.00	4.023	K/sec
1105		LLC-load-misses:u	775821589	42.00	15.22	of all LL-cache accesses
4310458239		L1-icache-loads:u	771808440	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767967553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963537	42.00	0.000	/sec
0		dTLB-load-misses:u	767979073	42.00		
4310853306		iTLB-loads:u	767980089	42.00	2.388	G/sec
0		iTLB-load-misses:u	767943204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
