# started on Fri Sep  6 05:16:12 2024

1816.72	msec	task-clock:u	1816722436	100.00	1.000	CPUs utilized
0		context-switches:u	1816722436	100.00	0.000	/sec
0		cpu-migrations:u	1816722436	100.00	0.000	/sec
34		page-faults:u	1816722436	100.00	18.715	/sec
4354000623		cycles:u	896531665	49.00	2.397	GHz
6476322863		instructions:u	900530958	49.00	1.49	insn per cycle
2148347727		branches:u	904506814	49.00	1.183	G/sec
5179853		branch-misses:u	908502920	50.00	0.24	of all branches
71867		L1-dcache-loads:u	912507884	50.00	39.559	K/sec
3193		L1-dcache-load-misses:u	916511943	50.00	4.44	of all L1-dcache accesses
5508		LLC-loads:u	920513942	50.00	3.032	K/sec
862		LLC-load-misses:u	788197831	43.00	15.65	of all LL-cache accesses
4339166491		L1-icache-loads:u	784216180	43.00	2.388	G/sec
1718		L1-icache-load-misses:u	780217366	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	776218276	42.00	3.652	K/sec
101		dTLB-load-misses:u	772214439	42.00	1.52	of all dTLB cache accesses
4338860153		iTLB-loads:u	768208013	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
