# started on Fri Sep  6 01:41:30 2024

908.84	msec	task-clock:u	908840626	100.00	1.000	CPUs utilized
0		context-switches:u	908840626	100.00	0.000	/sec
0		cpu-migrations:u	908840626	100.00	0.000	/sec
33		page-faults:u	908840626	100.00	36.310	/sec
2177891294		cycles:u	448051478	49.00	2.396	GHz
6485622750		instructions:u	452046314	49.00	2.98	insn per cycle
2146570820		branches:u	456043110	50.00	2.362	G/sec
3510		branch-misses:u	460044627	50.00	0.00	of all branches
76239		L1-dcache-loads:u	460837979	50.00	83.886	K/sec
3864		L1-dcache-load-misses:u	460906519	50.00	5.07	of all L1-dcache accesses
7240		LLC-loads:u	460905075	50.00	7.966	K/sec
1473		LLC-load-misses:u	392795408	43.00	20.35	of all LL-cache accesses
2155003532		L1-icache-loads:u	388797128	42.00	2.371	G/sec
1858		L1-icache-load-misses:u	384795627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001443	42.00	0.000	/sec
0		dTLB-load-misses:u	384002833	42.00		
2147707735		iTLB-loads:u	383933865	42.00	2.363	G/sec
0		iTLB-load-misses:u	383933828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
