# started on Thu Sep  5 22:33:41 2024

936.93	msec	task-clock:u	936925161	100.00	0.999	CPUs utilized
0		context-switches:u	936925161	100.00	0.000	/sec
0		cpu-migrations:u	936925161	100.00	0.000	/sec
33		page-faults:u	936925161	100.00	35.222	/sec
2187816523		cycles:u	461013162	49.00	2.335	GHz
6483545830		instructions:u	461867477	49.00	2.96	insn per cycle
2142631731		branches:u	461900423	49.00	2.287	G/sec
4491		branch-misses:u	461881907	49.00	0.00	of all branches
72735		L1-dcache-loads:u	464111035	49.00	77.632	K/sec
3268		L1-dcache-load-misses:u	468111497	49.00	4.49	of all L1-dcache accesses
5842		LLC-loads:u	472085996	50.00	6.235	K/sec
39		LLC-load-misses:u	407918483	43.00	0.67	of all LL-cache accesses
2174272068		L1-icache-loads:u	407058221	43.00	2.321	G/sec
48		L1-icache-load-misses:u	407043569	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407042868	43.00	0.000	/sec
101		dTLB-load-misses:u	404812774	43.00		
2146272442		iTLB-loads:u	400840424	42.00	2.291	G/sec
61		iTLB-load-misses:u	396876292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
