# started on Fri Sep  6 08:11:47 2024

965.27	msec	task-clock:u	965273959	100.00	1.000	CPUs utilized
0		context-switches:u	965273959	100.00	0.000	/sec
0		cpu-migrations:u	965273959	100.00	0.000	/sec
33		page-faults:u	965273959	100.00	34.187	/sec
2312791032		cycles:u	477411128	49.00	2.396	GHz
6529525824		instructions:u	481339275	49.00	2.82	insn per cycle
2162231646		branches:u	485341276	50.00	2.240	G/sec
8125963		branch-misses:u	489285035	50.00	0.38	of all branches
76017		L1-dcache-loads:u	489294459	50.00	78.752	K/sec
3925		L1-dcache-load-misses:u	489293000	50.00	5.16	of all L1-dcache accesses
7301		LLC-loads:u	489292720	50.00	7.564	K/sec
1051		LLC-load-misses:u	415931220	43.00	14.40	of all LL-cache accesses
2268348909		L1-icache-loads:u	411935428	42.00	2.350	G/sec
2		L1-icache-load-misses:u	407992497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988201	42.00	0.000	/sec
0		dTLB-load-misses:u	407979444	42.00		
2262337362		iTLB-loads:u	407989978	42.00	2.344	G/sec
0		iTLB-load-misses:u	407981221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
