# started on Fri Sep  6 04:40:16 2024

1816.50	msec	task-clock:u	1816501511	100.00	1.000	CPUs utilized
0		context-switches:u	1816501511	100.00	0.000	/sec
0		cpu-migrations:u	1816501511	100.00	0.000	/sec
33		page-faults:u	1816501511	100.00	18.167	/sec
4353588024		cycles:u	898038867	49.00	2.397	GHz
6454119859		instructions:u	902026696	49.00	1.48	insn per cycle
2146798513		branches:u	906029350	49.00	1.182	G/sec
4590711		branch-misses:u	910008924	50.00	0.21	of all branches
72737		L1-dcache-loads:u	914006904	50.00	40.042	K/sec
3385		L1-dcache-load-misses:u	918007437	50.00	4.65	of all L1-dcache accesses
7380		LLC-loads:u	920503163	50.00	4.063	K/sec
1258		LLC-load-misses:u	786475905	43.00	17.05	of all LL-cache accesses
4326398076		L1-icache-loads:u	782474774	43.00	2.382	G/sec
1827		L1-icache-load-misses:u	778493089	42.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	774493107	42.00	3.866	K/sec
101		dTLB-load-misses:u	770494109	42.00	1.44	of all dTLB cache accesses
4327021286		iTLB-loads:u	767998593	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
