# started on Fri Sep  6 00:44:44 2024

923.95	msec	task-clock:u	923953737	100.00	1.000	CPUs utilized
0		context-switches:u	923953737	100.00	0.000	/sec
0		cpu-migrations:u	923953737	100.00	0.000	/sec
33		page-faults:u	923953737	100.00	35.716	/sec
2213689769		cycles:u	449842443	48.00	2.396	GHz
6447973627		instructions:u	453832273	49.00	2.91	insn per cycle
2140748711		branches:u	457825534	49.00	2.317	G/sec
4328255		branch-misses:u	461817479	49.00	0.20	of all branches
70579		L1-dcache-loads:u	465814868	50.00	76.388	K/sec
3242		L1-dcache-load-misses:u	469816552	50.00	4.59	of all L1-dcache accesses
5698		LLC-loads:u	473804482	51.00	6.167	K/sec
853		LLC-load-misses:u	406121944	43.00	14.97	of all LL-cache accesses
2197699009		L1-icache-loads:u	402127501	43.00	2.379	G/sec
1784		L1-icache-load-misses:u	398135869	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	394137296	42.00	7.175	K/sec
104		dTLB-load-misses:u	390138184	42.00	1.57	of all dTLB cache accesses
2197967019		iTLB-loads:u	386148126	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
