# started on Wed Sep  4 23:27:42 2024

1827.02	msec	task-clock:u	1827022048	100.00	1.000	CPUs utilized
0		context-switches:u	1827022048	100.00	0.000	/sec
0		cpu-migrations:u	1827022048	100.00	0.000	/sec
34		page-faults:u	1827022048	100.00	18.610	/sec
4378354866		cycles:u	903058943	49.00	2.396	GHz
6589770074		instructions:u	903051164	49.00	1.51	insn per cycle
2166413769		branches:u	904797350	49.00	1.186	G/sec
4123		branch-misses:u	908797144	49.00	0.00	of all branches
74544		L1-dcache-loads:u	912791240	49.00	40.801	K/sec
3294		L1-dcache-load-misses:u	916791350	50.00	4.42	of all L1-dcache accesses
5569		LLC-loads:u	920792478	50.00	3.048	K/sec
6		LLC-load-misses:u	791969293	43.00	0.11	of all LL-cache accesses
4311488126		L1-icache-loads:u	791993106	43.00	2.360	G/sec
1740		L1-icache-load-misses:u	790225163	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	786228829	43.00	3.709	K/sec
105		dTLB-load-misses:u	782230660	42.00	1.55	of all dTLB cache accesses
4287839868		iTLB-loads:u	778229643	42.00	2.347	G/sec
70		iTLB-load-misses:u	774234868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
