# started on Wed Sep  4 22:37:42 2024

1929.36	msec	task-clock:u	1929361973	100.00	1.000	CPUs utilized
0		context-switches:u	1929361973	100.00	0.000	/sec
0		cpu-migrations:u	1929361973	100.00	0.000	/sec
33		page-faults:u	1929361973	100.00	17.104	/sec
4624061142		cycles:u	954549273	49.00	2.397	GHz
6853045633		instructions:u	958537477	49.00	1.48	insn per cycle
2229289817		branches:u	962534793	49.00	1.155	G/sec
3712		branch-misses:u	966540736	50.00	0.00	of all branches
71635		L1-dcache-loads:u	970553107	50.00	37.129	K/sec
3339		L1-dcache-load-misses:u	974556674	50.00	4.66	of all L1-dcache accesses
7201		LLC-loads:u	977374494	50.00	3.732	K/sec
1026		LLC-load-misses:u	834827405	43.00	14.25	of all LL-cache accesses
4377031610		L1-icache-loads:u	830825495	43.00	2.269	G/sec
1801		L1-icache-load-misses:u	826825849	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	822821405	42.00	3.552	K/sec
110		dTLB-load-misses:u	818805962	42.00	1.61	of all dTLB cache accesses
4294660681		iTLB-loads:u	815985040	42.00	2.226	G/sec
0		iTLB-load-misses:u	815983401	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
