# started on Fri Sep  6 07:34:16 2024

924.71	msec	task-clock:u	924709351	100.00	1.000	CPUs utilized
0		context-switches:u	924709351	100.00	0.000	/sec
0		cpu-migrations:u	924709351	100.00	0.000	/sec
33		page-faults:u	924709351	100.00	35.687	/sec
2214786199		cycles:u	450621794	48.00	2.395	GHz
6446414050		instructions:u	454601279	49.00	2.91	insn per cycle
2138736404		branches:u	458600984	49.00	2.313	G/sec
5048326		branch-misses:u	462605000	50.00	0.24	of all branches
73239		L1-dcache-loads:u	466610201	50.00	79.202	K/sec
3238		L1-dcache-load-misses:u	470611945	50.00	4.42	of all L1-dcache accesses
5442		LLC-loads:u	474685405	51.00	5.885	K/sec
822		LLC-load-misses:u	406107037	43.00	15.10	of all LL-cache accesses
2201052959		L1-icache-loads:u	402108794	43.00	2.380	G/sec
1848		L1-icache-load-misses:u	398107960	43.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	394104130	42.00	7.563	K/sec
109		dTLB-load-misses:u	390098946	42.00	1.56	of all dTLB cache accesses
2200827055		iTLB-loads:u	386097388	41.00	2.380	G/sec
0		iTLB-load-misses:u	383917037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
