# started on Fri Sep  6 08:50:50 2024

907.08	msec	task-clock:u	907081997	100.00	1.000	CPUs utilized
0		context-switches:u	907081997	100.00	0.000	/sec
0		cpu-migrations:u	907081997	100.00	0.000	/sec
33		page-faults:u	907081997	100.00	36.380	/sec
2173479452		cycles:u	449968889	49.00	2.396	GHz
6492659145		instructions:u	453976537	50.00	2.99	insn per cycle
2146207569		branches:u	457974999	50.00	2.366	G/sec
3669		branch-misses:u	459093962	50.00	0.00	of all branches
76171		L1-dcache-loads:u	459090297	50.00	83.974	K/sec
3842		L1-dcache-load-misses:u	459094740	50.00	5.04	of all L1-dcache accesses
7215		LLC-loads:u	459094201	50.00	7.954	K/sec
797		LLC-load-misses:u	389119348	42.00	11.05	of all LL-cache accesses
2160414434		L1-icache-loads:u	385106646	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383988148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988014	42.00	0.000	/sec
0		dTLB-load-misses:u	383990905	42.00		
2147342803		iTLB-loads:u	383987017	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
