# started on Wed Sep  4 22:18:14 2024

2016.09	msec	task-clock:u	2016086475	100.00	1.000	CPUs utilized
0		context-switches:u	2016086475	100.00	0.000	/sec
0		cpu-migrations:u	2016086475	100.00	0.000	/sec
33		page-faults:u	2016086475	100.00	16.368	/sec
4831298337		cycles:u	1008167070	50.00	2.396	GHz
10735277807		instructions:u	1008130405	50.00	2.22	insn per cycle
2683825092		branches:u	1008119127	50.00	1.331	G/sec
4025		branch-misses:u	1008118790	50.00	0.00	of all branches
79408		L1-dcache-loads:u	1008114548	50.00	39.387	K/sec
3964		L1-dcache-load-misses:u	1008462886	50.00	4.99	of all L1-dcache accesses
7932		LLC-loads:u	1008455014	50.00	3.934	K/sec
67		LLC-load-misses:u	863957219	42.00	0.84	of all LL-cache accesses
3221934364		L1-icache-loads:u	863965441	42.00	1.598	G/sec
28		L1-icache-load-misses:u	863966329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863972094	42.00	0.000	/sec
0		dTLB-load-misses:u	863969203	42.00		
2684832800		iTLB-loads:u	863631481	42.00	1.332	G/sec
0		iTLB-load-misses:u	863656313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
