# started on Fri Sep  6 08:41:16 2024

918.54	msec	task-clock:u	918541996	100.00	1.000	CPUs utilized
0		context-switches:u	918541996	100.00	0.000	/sec
0		cpu-migrations:u	918541996	100.00	0.000	/sec
34		page-faults:u	918541996	100.00	37.015	/sec
2200724998		cycles:u	448445293	48.00	2.396	GHz
6543998330		instructions:u	452435720	49.00	2.97	insn per cycle
2154767559		branches:u	456432815	49.00	2.346	G/sec
3539		branch-misses:u	460409478	50.00	0.00	of all branches
70928		L1-dcache-loads:u	464406758	50.00	77.218	K/sec
3323		L1-dcache-load-misses:u	468406867	50.00	4.69	of all L1-dcache accesses
7287		LLC-loads:u	470539458	51.00	7.933	K/sec
760		LLC-load-misses:u	402107037	43.00	10.43	of all LL-cache accesses
2178469752		L1-icache-loads:u	398106736	43.00	2.372	G/sec
1778		L1-icache-load-misses:u	394134203	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	390134757	42.00	7.443	K/sec
104		dTLB-load-misses:u	386135053	42.00	1.52	of all dTLB cache accesses
2156254939		iTLB-loads:u	384001910	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
