# started on Fri Sep  6 07:28:50 2024

931.56	msec	task-clock:u	931558460	100.00	1.000	CPUs utilized
0		context-switches:u	931558460	100.00	0.000	/sec
0		cpu-migrations:u	931558460	100.00	0.000	/sec
33		page-faults:u	931558460	100.00	35.425	/sec
2232352046		cycles:u	455580666	48.00	2.396	GHz
6590713056		instructions:u	455588255	48.00	2.95	insn per cycle
2163828250		branches:u	456032447	48.00	2.323	G/sec
4104		branch-misses:u	460019445	49.00	0.00	of all branches
74172		L1-dcache-loads:u	464015463	49.00	79.621	K/sec
3300		L1-dcache-load-misses:u	468030572	50.00	4.45	of all L1-dcache accesses
6086		LLC-loads:u	472037427	50.00	6.533	K/sec
18		LLC-load-misses:u	407982519	43.00	0.30	of all LL-cache accesses
2181848025		L1-icache-loads:u	407973570	43.00	2.342	G/sec
1837		L1-icache-load-misses:u	407541478	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	403542017	43.00	7.252	K/sec
109		dTLB-load-misses:u	399527183	42.00	1.61	of all dTLB cache accesses
2165058679		iTLB-loads:u	395520164	42.00	2.324	G/sec
61		iTLB-load-misses:u	391540220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
