# started on Fri Sep  6 02:30:19 2024

1801.76	msec	task-clock:u	1801764956	100.00	1.000	CPUs utilized
0		context-switches:u	1801764956	100.00	0.000	/sec
0		cpu-migrations:u	1801764956	100.00	0.000	/sec
33		page-faults:u	1801764956	100.00	18.315	/sec
4318129636		cycles:u	897684366	49.00	2.397	GHz
6470180933		instructions:u	901715254	50.00	1.50	insn per cycle
2152274220		branches:u	905717294	50.00	1.195	G/sec
4684		branch-misses:u	905827404	50.00	0.00	of all branches
78447		L1-dcache-loads:u	905828940	50.00	43.539	K/sec
3817		L1-dcache-load-misses:u	905827407	50.00	4.87	of all L1-dcache accesses
7594		LLC-loads:u	905829314	50.00	4.215	K/sec
977		LLC-load-misses:u	772109851	42.00	12.87	of all LL-cache accesses
4298658916		L1-icache-loads:u	768049183	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767940736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937350	42.00	0.000	/sec
0		dTLB-load-misses:u	767935348	42.00		
4292277087		iTLB-loads:u	767935993	42.00	2.382	G/sec
0		iTLB-load-misses:u	767935662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
