# started on Wed Sep  4 23:58:50 2024

2389.11	msec	task-clock:u	2389111176	100.00	1.000	CPUs utilized
0		context-switches:u	2389111176	100.00	0.000	/sec
0		cpu-migrations:u	2389111176	100.00	0.000	/sec
33		page-faults:u	2389111176	100.00	13.813	/sec
5725711159		cycles:u	1185144492	49.00	2.397	GHz
12166331587		instructions:u	1185135031	49.00	2.12	insn per cycle
2862943745		branches:u	1185198607	49.00	1.198	G/sec
3913		branch-misses:u	1189195236	49.00	0.00	of all branches
74706		L1-dcache-loads:u	1193169013	49.00	31.269	K/sec
3366		L1-dcache-load-misses:u	1197169864	50.00	4.51	of all L1-dcache accesses
5596		LLC-loads:u	1201173236	50.00	2.342	K/sec
4		LLC-load-misses:u	1031976168	43.00	0.07	of all LL-cache accesses
4295466040		L1-icache-loads:u	1031973348	43.00	1.798	G/sec
1859		L1-icache-load-misses:u	1031914105	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	1027942406	43.00	2.816	K/sec
97		dTLB-load-misses:u	1023943847	42.00	1.44	of all dTLB cache accesses
3579101293		iTLB-loads:u	1019938478	42.00	1.498	G/sec
65		iTLB-load-misses:u	1015937717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
