# started on Fri Sep  6 00:56:04 2024

909.88	msec	task-clock:u	909877849	100.00	1.000	CPUs utilized
0		context-switches:u	909877849	100.00	0.000	/sec
0		cpu-migrations:u	909877849	100.00	0.000	/sec
33		page-faults:u	909877849	100.00	36.269	/sec
2180512037		cycles:u	448123648	49.00	2.396	GHz
6498924994		instructions:u	452117330	49.00	2.98	insn per cycle
2150779444		branches:u	456085813	50.00	2.364	G/sec
3264		branch-misses:u	459943518	50.00	0.00	of all branches
76089		L1-dcache-loads:u	461879479	50.00	83.626	K/sec
3845		L1-dcache-load-misses:u	461879536	50.00	5.05	of all L1-dcache accesses
7511		LLC-loads:u	461879424	50.00	8.255	K/sec
700		LLC-load-misses:u	393760129	43.00	9.32	of all LL-cache accesses
2163009504		L1-icache-loads:u	389789426	42.00	2.377	G/sec
1912		L1-icache-load-misses:u	385936241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001515	42.00	0.000	/sec
0		dTLB-load-misses:u	383998075	42.00		
2157978078		iTLB-loads:u	383997776	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
