# started on Wed Sep  4 21:22:40 2024

1003.54	msec	task-clock:u	1003543161	100.00	1.000	CPUs utilized
0		context-switches:u	1003543161	100.00	0.000	/sec
0		cpu-migrations:u	1003543161	100.00	0.000	/sec
33		page-faults:u	1003543161	100.00	32.883	/sec
2348005335		cycles:u	499622685	49.00	2.340	GHz
6573199050		instructions:u	499613481	49.00	2.80	insn per cycle
2192503036		branches:u	499579387	49.00	2.185	G/sec
4087		branch-misses:u	499580573	49.00	0.00	of all branches
77608		L1-dcache-loads:u	499581647	49.00	77.334	K/sec
3840		L1-dcache-load-misses:u	499578813	49.00	4.95	of all L1-dcache accesses
5495		LLC-loads:u	500376144	49.00	5.476	K/sec
9		LLC-load-misses:u	431929310	43.00	0.16	of all LL-cache accesses
2208131862		L1-icache-loads:u	431962441	43.00	2.200	G/sec
11		L1-icache-load-misses:u	431963812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431960958	43.00	0.000	/sec
0		dTLB-load-misses:u	431962884	43.00		
2141064536		iTLB-loads:u	432000998	43.00	2.134	G/sec
74		iTLB-load-misses:u	431168518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
