# started on Fri Sep  6 06:49:53 2024

904.73	msec	task-clock:u	904731293	100.00	1.000	CPUs utilized
0		context-switches:u	904731293	100.00	0.000	/sec
0		cpu-migrations:u	904731293	100.00	0.000	/sec
33		page-faults:u	904731293	100.00	36.475	/sec
2167745930		cycles:u	451047017	49.00	2.396	GHz
6437037005		instructions:u	455054128	50.00	2.97	insn per cycle
2145151928		branches:u	456756885	50.00	2.371	G/sec
4088		branch-misses:u	456756483	50.00	0.00	of all branches
76191		L1-dcache-loads:u	456752516	50.00	84.214	K/sec
3759		L1-dcache-load-misses:u	456752867	50.00	4.93	of all L1-dcache accesses
7536		LLC-loads:u	456752868	50.00	8.330	K/sec
1543		LLC-load-misses:u	385691462	42.00	20.48	of all LL-cache accesses
2146854735		L1-icache-loads:u	383974758	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383973907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978237	42.00	0.000	/sec
0		dTLB-load-misses:u	383978906	42.00		
2139601701		iTLB-loads:u	383986222	42.00	2.365	G/sec
0		iTLB-load-misses:u	383978519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
