# started on Thu Sep  5 00:30:52 2024

934.40	msec	task-clock:u	934401812	100.00	1.000	CPUs utilized
0		context-switches:u	934401812	100.00	0.000	/sec
0		cpu-migrations:u	934401812	100.00	0.000	/sec
33		page-faults:u	934401812	100.00	35.317	/sec
2238612247		cycles:u	458420205	49.00	2.396	GHz
6637535538		instructions:u	458413273	49.00	2.97	insn per cycle
2161470378		branches:u	458399961	49.00	2.313	G/sec
4011		branch-misses:u	460760867	49.00	0.00	of all branches
74107		L1-dcache-loads:u	464760703	49.00	79.310	K/sec
3247		L1-dcache-load-misses:u	468759963	50.00	4.38	of all L1-dcache accesses
5579		LLC-loads:u	472759907	50.00	5.971	K/sec
4		LLC-load-misses:u	407988149	43.00	0.07	of all LL-cache accesses
2201688983		L1-icache-loads:u	408002000	43.00	2.356	G/sec
0		L1-icache-load-misses:u	408001908	43.00		
6348		dTLB-loads:u	405640203	43.00	6.794	K/sec
104		dTLB-load-misses:u	401641274	42.00	1.64	of all dTLB cache accesses
2162853191		iTLB-loads:u	397641239	42.00	2.315	G/sec
59		iTLB-load-misses:u	393641425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
