# started on Wed Sep  4 21:40:29 2024

949.43	msec	task-clock:u	949425720	100.00	0.999	CPUs utilized
0		context-switches:u	949425720	100.00	0.000	/sec
0		cpu-migrations:u	949425720	100.00	0.000	/sec
34		page-faults:u	949425720	100.00	35.811	/sec
2274019629		cycles:u	473432445	49.00	2.395	GHz
6693135329		instructions:u	473438446	49.00	2.94	insn per cycle
2171540294		branches:u	473519650	49.00	2.287	G/sec
4015		branch-misses:u	474062035	49.00	0.00	of all branches
78631		L1-dcache-loads:u	474064963	49.00	82.820	K/sec
3937		L1-dcache-load-misses:u	474069241	49.00	5.01	of all L1-dcache accesses
5636		LLC-loads:u	475723535	50.00	5.936	K/sec
0		LLC-load-misses:u	408000754	42.00		
2224789117		L1-icache-loads:u	407987422	42.00	2.343	G/sec
32		L1-icache-load-misses:u	407904538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407363479	42.00	0.000	/sec
4		dTLB-load-misses:u	407361720	42.00		
2173275203		iTLB-loads:u	407356832	42.00	2.289	G/sec
72		iTLB-load-misses:u	405701705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
