# started on Fri Sep  6 02:45:38 2024

1815.66	msec	task-clock:u	1815660904	100.00	1.000	CPUs utilized
0		context-switches:u	1815660904	100.00	0.000	/sec
0		cpu-migrations:u	1815660904	100.00	0.000	/sec
33		page-faults:u	1815660904	100.00	18.175	/sec
4351407452		cycles:u	899076572	49.00	2.397	GHz
6463899692		instructions:u	903124551	49.00	1.49	insn per cycle
2149394492		branches:u	907124459	49.00	1.184	G/sec
5246096		branch-misses:u	911117532	50.00	0.24	of all branches
75118		L1-dcache-loads:u	915175238	50.00	41.372	K/sec
3194		L1-dcache-load-misses:u	919176052	50.00	4.25	of all L1-dcache accesses
7331		LLC-loads:u	919793181	50.00	4.038	K/sec
939		LLC-load-misses:u	784589721	43.00	12.81	of all LL-cache accesses
4336253528		L1-icache-loads:u	780535890	42.00	2.388	G/sec
1758		L1-icache-load-misses:u	776543281	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	772543590	42.00	3.605	K/sec
106		dTLB-load-misses:u	768485057	42.00	1.62	of all dTLB cache accesses
4336448552		iTLB-loads:u	767866500	42.00	2.388	G/sec
0		iTLB-load-misses:u	767890372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
