# started on Fri Sep  6 02:30:34 2024

1792.43	msec	task-clock:u	1792429920	100.00	1.000	CPUs utilized
0		context-switches:u	1792429920	100.00	0.000	/sec
0		cpu-migrations:u	1792429920	100.00	0.000	/sec
33		page-faults:u	1792429920	100.00	18.411	/sec
4294669941		cycles:u	896564995	50.00	2.396	GHz
6433950596		instructions:u	896480367	50.00	1.50	insn per cycle
2140294499		branches:u	896455534	50.00	1.194	G/sec
5108		branch-misses:u	896470370	50.00	0.00	of all branches
78403		L1-dcache-loads:u	896474928	50.00	43.741	K/sec
3918		L1-dcache-load-misses:u	896503127	50.00	5.00	of all L1-dcache accesses
7665		LLC-loads:u	896549386	50.00	4.276	K/sec
4		LLC-load-misses:u	767960278	42.00	0.05	of all LL-cache accesses
4277298461		L1-icache-loads:u	767973424	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767975364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973736	42.00	0.000	/sec
0		dTLB-load-misses:u	767953459	42.00		
4270275126		iTLB-loads:u	767928773	42.00	2.382	G/sec
2		iTLB-load-misses:u	767880774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
