# started on Fri Sep  6 08:15:48 2024

908.51	msec	task-clock:u	908505292	100.00	1.000	CPUs utilized
0		context-switches:u	908505292	100.00	0.000	/sec
0		cpu-migrations:u	908505292	100.00	0.000	/sec
33		page-faults:u	908505292	100.00	36.323	/sec
2176748992		cycles:u	450234274	49.00	2.396	GHz
6475428221		instructions:u	454223125	49.00	2.97	insn per cycle
2152497392		branches:u	458212831	50.00	2.369	G/sec
4359		branch-misses:u	460569424	50.00	0.00	of all branches
78003		L1-dcache-loads:u	460569959	50.00	85.859	K/sec
3698		L1-dcache-load-misses:u	460568759	50.00	4.74	of all L1-dcache accesses
7092		LLC-loads:u	460503128	50.00	7.806	K/sec
807		LLC-load-misses:u	390281594	42.00	11.38	of all LL-cache accesses
2159285290		L1-icache-loads:u	386292054	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383935164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936223	42.00	0.000	/sec
0		dTLB-load-misses:u	383935127	42.00		
2153969313		iTLB-loads:u	384002162	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
