# started on Fri Sep  6 07:25:55 2024

922.30	msec	task-clock:u	922304348	100.00	1.000	CPUs utilized
0		context-switches:u	922304348	100.00	0.000	/sec
0		cpu-migrations:u	922304348	100.00	0.000	/sec
33		page-faults:u	922304348	100.00	35.780	/sec
2181073815		cycles:u	449947924	48.00	2.365	GHz
6493338941		instructions:u	453907370	49.00	2.98	insn per cycle
2150619313		branches:u	457906014	49.00	2.332	G/sec
3322		branch-misses:u	461906238	50.00	0.00	of all branches
71843		L1-dcache-loads:u	465905792	50.00	77.895	K/sec
3195		L1-dcache-load-misses:u	469906165	50.00	4.45	of all L1-dcache accesses
5525		LLC-loads:u	473914720	51.00	5.990	K/sec
978		LLC-load-misses:u	404397571	43.00	17.70	of all LL-cache accesses
2145901478		L1-icache-loads:u	400397055	43.00	2.327	G/sec
1770		L1-icache-load-misses:u	396398686	42.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	392397814	42.00	7.143	K/sec
106		dTLB-load-misses:u	388397704	42.00	1.61	of all dTLB cache accesses
2156879251		iTLB-loads:u	384398499	41.00	2.339	G/sec
0		iTLB-load-misses:u	383992460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
