# started on Wed Sep  4 22:33:28 2024

1919.78	msec	task-clock:u	1919776625	100.00	1.000	CPUs utilized
0		context-switches:u	1919776625	100.00	0.000	/sec
0		cpu-migrations:u	1919776625	100.00	0.000	/sec
34		page-faults:u	1919776625	100.00	17.710	/sec
4600393638		cycles:u	955043886	49.00	2.396	GHz
6746466916		instructions:u	958970758	49.00	1.47	insn per cycle
2223352325		branches:u	963032088	50.00	1.158	G/sec
3845		branch-misses:u	967031351	50.00	0.00	of all branches
78330		L1-dcache-loads:u	968013883	50.00	40.802	K/sec
3897		L1-dcache-load-misses:u	967938778	50.00	4.98	of all L1-dcache accesses
7536		LLC-loads:u	968035440	50.00	3.925	K/sec
1477		LLC-load-misses:u	824805368	42.00	19.60	of all LL-cache accesses
4294629205		L1-icache-loads:u	820806311	42.00	2.237	G/sec
2124		L1-icache-load-misses:u	816752706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815857091	42.00	0.000	/sec
0		dTLB-load-misses:u	815838146	42.00		
4294823243		iTLB-loads:u	815837811	42.00	2.237	G/sec
2		iTLB-load-misses:u	815740019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
