# started on Fri Sep  6 01:19:35 2024

921.09	msec	task-clock:u	921088495	100.00	1.000	CPUs utilized
0		context-switches:u	921088495	100.00	0.000	/sec
0		cpu-migrations:u	921088495	100.00	0.000	/sec
33		page-faults:u	921088495	100.00	35.827	/sec
2207133289		cycles:u	451717405	49.00	2.396	GHz
6509946536		instructions:u	455712128	49.00	2.95	insn per cycle
2157975698		branches:u	459704241	49.00	2.343	G/sec
3265		branch-misses:u	463707221	50.00	0.00	of all branches
70436		L1-dcache-loads:u	467706628	50.00	76.470	K/sec
3239		L1-dcache-load-misses:u	471706555	51.00	4.60	of all L1-dcache accesses
7075		LLC-loads:u	473097646	51.00	7.681	K/sec
734		LLC-load-misses:u	401377497	43.00	10.37	of all LL-cache accesses
2171528228		L1-icache-loads:u	397382072	43.00	2.358	G/sec
1774		L1-icache-load-misses:u	393382662	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	389382311	42.00	7.480	K/sec
126		dTLB-load-misses:u	385381534	41.00	1.83	of all dTLB cache accesses
2159944904		iTLB-loads:u	383990070	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
