# started on Wed Jan 15 05:01:40 2025

964.43	msec	task-clock:u	964430404	100.00	1.000	CPUs utilized
0		context-switches:u	964430404	100.00	0.000	/sec
0		cpu-migrations:u	964430404	100.00	0.000	/sec
33		page-faults:u	964430404	100.00	34.217	/sec
2310857254		cycles:u	479562480	49.00	2.396	GHz
6507864320		instructions:u	483569757	50.00	2.82	insn per cycle
2209923803		branches:u	487570813	50.00	2.291	G/sec
4108		branch-misses:u	488442094	50.00	0.00	of all branches
77177		L1-dcache-loads:u	488441276	50.00	80.023	K/sec
3723		L1-dcache-load-misses:u	488444163	50.00	4.82	of all L1-dcache accesses
7501		LLC-loads:u	488442388	50.00	7.778	K/sec
474		LLC-load-misses:u	412875053	42.00	6.32	of all LL-cache accesses
1627757565		L1-icache-loads:u	408859573	42.00	1.688	G/sec
4		L1-icache-load-misses:u	407988274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987831	42.00	0.000	/sec
0		dTLB-load-misses:u	407986740	42.00		
2146215690		iTLB-loads:u	407987759	42.00	2.225	G/sec
0		iTLB-load-misses:u	407986703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
