# started on Tue Jan 14 13:52:50 2025

1792.39	msec	task-clock:u	1792391419	100.00	1.000	CPUs utilized
0		context-switches:u	1792391419	100.00	0.000	/sec
0		cpu-migrations:u	1792391419	100.00	0.000	/sec
33		page-faults:u	1792391419	100.00	18.411	/sec
4295507645		cycles:u	896492296	50.00	2.397	GHz
6427456818		instructions:u	896433162	50.00	1.50	insn per cycle
2139974461		branches:u	896432109	50.00	1.194	G/sec
4930		branch-misses:u	896419314	50.00	0.00	of all branches
79776		L1-dcache-loads:u	896418388	50.00	44.508	K/sec
3967		L1-dcache-load-misses:u	896404420	50.00	4.97	of all L1-dcache accesses
7944		LLC-loads:u	896403090	50.00	4.432	K/sec
28		LLC-load-misses:u	767955921	42.00	0.35	of all LL-cache accesses
4266715446		L1-icache-loads:u	767959589	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767987275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973677	42.00	0.000	/sec
2		dTLB-load-misses:u	767987166	42.00		
4266600153		iTLB-loads:u	767986737	42.00	2.380	G/sec
2		iTLB-load-misses:u	767987666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
