# started on Wed Jan 15 06:07:11 2025

913.93	msec	task-clock:u	913931293	100.00	1.000	CPUs utilized
0		context-switches:u	913931293	100.00	0.000	/sec
0		cpu-migrations:u	913931293	100.00	0.000	/sec
33		page-faults:u	913931293	100.00	36.108	/sec
2189960943		cycles:u	451639592	49.00	2.396	GHz
6498183081		instructions:u	455635739	49.00	2.97	insn per cycle
2189587088		branches:u	459636090	50.00	2.396	G/sec
3593		branch-misses:u	463636075	50.00	0.00	of all branches
74618		L1-dcache-loads:u	465930646	50.00	81.645	K/sec
3826		L1-dcache-load-misses:u	465934722	50.00	5.13	of all L1-dcache accesses
7430		LLC-loads:u	465935406	50.00	8.130	K/sec
509		LLC-load-misses:u	394294775	43.00	6.85	of all LL-cache accesses
2160311259		L1-icache-loads:u	390294906	42.00	2.364	G/sec
1679		L1-icache-load-misses:u	386294925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000330	42.00	0.000	/sec
0		dTLB-load-misses:u	384002424	42.00		
2150484806		iTLB-loads:u	383996202	42.00	2.353	G/sec
0		iTLB-load-misses:u	383995518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
