# started on Wed Jan 15 05:18:58 2025

929.12	msec	task-clock:u	929120385	100.00	1.000	CPUs utilized
0		context-switches:u	929120385	100.00	0.000	/sec
0		cpu-migrations:u	929120385	100.00	0.000	/sec
34		page-faults:u	929120385	100.00	36.594	/sec
2225875256		cycles:u	453147239	48.00	2.396	GHz
6444829686		instructions:u	453137311	48.00	2.90	insn per cycle
2146756345		branches:u	456202555	49.00	2.311	G/sec
5638064		branch-misses:u	460228057	49.00	0.26	of all branches
73662		L1-dcache-loads:u	464214609	49.00	79.281	K/sec
3361		L1-dcache-load-misses:u	468214091	50.00	4.56	of all L1-dcache accesses
6384		LLC-loads:u	472215869	50.00	6.871	K/sec
25		LLC-load-misses:u	407984850	43.00	0.39	of all LL-cache accesses
2210369135		L1-icache-loads:u	407986943	43.00	2.379	G/sec
1909		L1-icache-load-misses:u	404917403	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	400905626	43.00	7.340	K/sec
110		dTLB-load-misses:u	396905481	42.00	1.61	of all dTLB cache accesses
2209828476		iTLB-loads:u	392905775	42.00	2.378	G/sec
71		iTLB-load-misses:u	388903740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
