# started on Wed Jan 15 05:30:18 2025

903.86	msec	task-clock:u	903856643	100.00	1.000	CPUs utilized
0		context-switches:u	903856643	100.00	0.000	/sec
0		cpu-migrations:u	903856643	100.00	0.000	/sec
33		page-faults:u	903856643	100.00	36.510	/sec
2165702936		cycles:u	451592072	49.00	2.396	GHz
6429373151		instructions:u	455589349	50.00	2.97	insn per cycle
2144984336		branches:u	455875557	50.00	2.373	G/sec
4732		branch-misses:u	455908757	50.00	0.00	of all branches
79511		L1-dcache-loads:u	455912202	50.00	87.969	K/sec
3863		L1-dcache-load-misses:u	455911386	50.00	4.86	of all L1-dcache accesses
7751		LLC-loads:u	455913628	50.00	8.575	K/sec
696		LLC-load-misses:u	384270757	42.00	8.98	of all LL-cache accesses
2146632299		L1-icache-loads:u	383981645	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383981662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946906	42.00	0.000	/sec
2		dTLB-load-misses:u	383944644	42.00		
2139787805		iTLB-loads:u	383943109	42.00	2.367	G/sec
2		iTLB-load-misses:u	383960256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
