# started on Tue Jan 14 12:14:17 2025

966.15	msec	task-clock:u	966150791	100.00	1.000	CPUs utilized
0		context-switches:u	966150791	100.00	0.000	/sec
0		cpu-migrations:u	966150791	100.00	0.000	/sec
34		page-faults:u	966150791	100.00	35.191	/sec
2315130031		cycles:u	478549145	49.00	2.396	GHz
6676068246		instructions:u	482542179	49.00	2.88	insn per cycle
2281245437		branches:u	486539887	50.00	2.361	G/sec
3780		branch-misses:u	490147437	50.00	0.00	of all branches
75701		L1-dcache-loads:u	490149905	50.00	78.353	K/sec
3772		L1-dcache-load-misses:u	490149962	50.00	4.98	of all L1-dcache accesses
7665		LLC-loads:u	490157645	50.00	7.934	K/sec
585		LLC-load-misses:u	415607685	43.00	7.63	of all LL-cache accesses
2215046904		L1-icache-loads:u	411612315	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408002259	42.00		
0		dTLB-loads:u	408002723	42.00	0.000	/sec
0		dTLB-load-misses:u	408000459	42.00		
2181792196		iTLB-loads:u	408000478	42.00	2.258	G/sec
0		iTLB-load-misses:u	407991812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
