# started on Tue Jan 14 08:56:57 2025

963.84	msec	task-clock:u	963844903	100.00	1.000	CPUs utilized
0		context-switches:u	963844903	100.00	0.000	/sec
0		cpu-migrations:u	963844903	100.00	0.000	/sec
34		page-faults:u	963844903	100.00	35.275	/sec
2309257007		cycles:u	479513999	49.00	2.396	GHz
6482763244		instructions:u	483509828	50.00	2.81	insn per cycle
2186825698		branches:u	487549721	50.00	2.269	G/sec
3758		branch-misses:u	487979680	50.00	0.00	of all branches
74974		L1-dcache-loads:u	488036036	50.00	77.786	K/sec
3819		L1-dcache-load-misses:u	488014072	50.00	5.09	of all L1-dcache accesses
8115		LLC-loads:u	487984238	50.00	8.419	K/sec
668		LLC-load-misses:u	412336499	42.00	8.23	of all LL-cache accesses
2151965121		L1-icache-loads:u	408356665	42.00	2.233	G/sec
9		L1-icache-load-misses:u	407866797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880295	42.00	0.000	/sec
0		dTLB-load-misses:u	407834070	42.00		
2145876792		iTLB-loads:u	407860276	42.00	2.226	G/sec
2		iTLB-load-misses:u	407861241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
