# started on Tue Jan 14 10:33:44 2025

901.61	msec	task-clock:u	901612923	100.00	1.000	CPUs utilized
0		context-switches:u	901612923	100.00	0.000	/sec
0		cpu-migrations:u	901612923	100.00	0.000	/sec
34		page-faults:u	901612923	100.00	37.710	/sec
2160399221		cycles:u	450636516	49.00	2.396	GHz
6435275141		instructions:u	453619702	50.00	2.98	insn per cycle
2159491925		branches:u	453619739	50.00	2.395	G/sec
4394		branch-misses:u	453618609	50.00	0.00	of all branches
78319		L1-dcache-loads:u	453617685	50.00	86.865	K/sec
3903		L1-dcache-load-misses:u	453618594	50.00	4.98	of all L1-dcache accesses
7920		LLC-loads:u	453609668	50.00	8.784	K/sec
21		LLC-load-misses:u	383992500	42.00	0.27	of all LL-cache accesses
2142674966		L1-icache-loads:u	383992701	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383993518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994017	42.00	0.000	/sec
2		dTLB-load-misses:u	383994702	42.00		
2136420242		iTLB-loads:u	384002328	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
