# started on Wed Jan 15 05:43:51 2025

903.60	msec	task-clock:u	903599348	100.00	0.999	CPUs utilized
0		context-switches:u	903599348	100.00	0.000	/sec
0		cpu-migrations:u	903599348	100.00	0.000	/sec
34		page-faults:u	903599348	100.00	37.627	/sec
2165095675		cycles:u	451771034	49.00	2.396	GHz
6430019041		instructions:u	452199514	50.00	2.97	insn per cycle
2149895344		branches:u	452197126	50.00	2.379	G/sec
4378		branch-misses:u	452199611	50.00	0.00	of all branches
79937		L1-dcache-loads:u	452197461	50.00	88.465	K/sec
3936		L1-dcache-load-misses:u	452197294	50.00	4.92	of all L1-dcache accesses
8359		LLC-loads:u	455605722	50.00	9.251	K/sec
16		LLC-load-misses:u	387400036	42.00	0.19	of all LL-cache accesses
2145968281		L1-icache-loads:u	387407408	42.00	2.375	G/sec
18		L1-icache-load-misses:u	387400424	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	387401256	42.00	4.427	/sec
2		dTLB-load-misses:u	387401703	42.00	50.00	of all dTLB cache accesses
2139491937		iTLB-loads:u	383992516	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
