# started on Tue Jan 14 22:48:43 2025

1791.53	msec	task-clock:u	1791526328	100.00	1.000	CPUs utilized
0		context-switches:u	1791526328	100.00	0.000	/sec
0		cpu-migrations:u	1791526328	100.00	0.000	/sec
34		page-faults:u	1791526328	100.00	18.978	/sec
4293386247		cycles:u	895554020	49.00	2.396	GHz
6447536573		instructions:u	895546919	49.00	1.50	insn per cycle
2162263781		branches:u	895538978	49.00	1.207	G/sec
4623		branch-misses:u	895532701	49.00	0.00	of all branches
78220		L1-dcache-loads:u	895532131	49.00	43.661	K/sec
3863		L1-dcache-load-misses:u	895531255	49.00	4.94	of all L1-dcache accesses
7849		LLC-loads:u	895540367	49.00	4.381	K/sec
4		LLC-load-misses:u	767979480	42.00	0.05	of all LL-cache accesses
4271295843		L1-icache-loads:u	767987408	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767997109	42.00		
0		dTLB-loads:u	767994662	42.00	0.000	/sec
0		dTLB-load-misses:u	767994850	42.00		
4263214920		iTLB-loads:u	767995443	42.00	2.380	G/sec
0		iTLB-load-misses:u	767986665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
