# started on Tue Jan 14 08:52:07 2025

1019.64	msec	task-clock:u	1019640033	100.00	1.000	CPUs utilized
0		context-switches:u	1019640033	100.00	0.000	/sec
0		cpu-migrations:u	1019640033	100.00	0.000	/sec
33		page-faults:u	1019640033	100.00	32.364	/sec
2375799119		cycles:u	507547963	49.00	2.330	GHz
6551603533		instructions:u	511525036	50.00	2.76	insn per cycle
2237245281		branches:u	515524372	50.00	2.194	G/sec
13266264		branch-misses:u	515683906	50.00	0.59	of all branches
77497		L1-dcache-loads:u	515649276	50.00	76.004	K/sec
3818		L1-dcache-load-misses:u	515642611	50.00	4.93	of all L1-dcache accesses
7921		LLC-loads:u	515641187	50.00	7.768	K/sec
610		LLC-load-misses:u	436115440	42.00	7.70	of all LL-cache accesses
2344340979		L1-icache-loads:u	432116219	42.00	2.299	G/sec
14		L1-icache-load-misses:u	431955348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990794	42.00	0.000	/sec
0		dTLB-load-misses:u	431998849	42.00		
2336690820		iTLB-loads:u	431998756	42.00	2.292	G/sec
0		iTLB-load-misses:u	431998404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
